题目id,得分,推荐率
6209,0.217069665305,0.315388102182
6210,0.0,1.0
6211,0.0,1.0
6212,0.358116727364,0.218284978537
6213,0.312486491911,0.242432181322
6214,0.278275034714,0.264357916392
6215,0.0965363393028,0.508811756415
6216,0.340535454767,0.226996485567
6217,0.33924619857,0.227662755706
6218,0.362535430279,0.216199654024
6219,0.318588160398,0.238898300193
6220,0.275508403874,0.266305624503
6221,0.350540596322,0.221955581398
6222,0.453732439128,0.180592634517
6223,0.308409617983,0.244852216003
6224,0.455284851841,0.180087750762
6225,0.244188214941,0.290538710098
6226,0.385206334626,0.206097886329
6227,0.357397213266,0.218628354305
6228,0.0966788602383,0.508443052186
6229,0.245012807455,0.289844312556
6230,0.340406446468,0.227062979668
6231,0.342836262036,0.225817098943
6232,0.355675632632,0.219454350505
6233,0.344205495079,0.225121033188
6234,0.50827839462,0.164398408499
6235,0.373599290882,0.2111489648
6236,0.335310979576,0.229720831065
6237,0.332081068879,0.231438049946
6238,0.14319282795,0.411196336844
6239,0.463126108052,0.177580116727
6240,0.343554798759,0.22545128647
6241,0.146565123235,0.405572364363
6242,0.370197523449,0.212676577423
6243,0.395790463361,0.201698111178
6244,0.361906709721,0.216493932423
6245,0.352146763785,0.221167125388
6246,0.251315677598,0.284644285401
6247,0.319169886614,0.238566755851
6248,0.357637909967,0.218513365747
6249,0.281716639453,0.261974432509
6250,0.294969230194,0.253184279572
6251,0.29461324283,0.253412681447
6252,0.337376633319,0.228635899548
6253,0.330209557275,0.232444859276
6254,0.259985685068,0.277788823689
6255,0.413966922729,0.194565049963
6256,0.34819580146,0.223116771005
6257,0.441186046247,0.184779339182
6258,0.283008145985,0.261091052627
6259,0.401392305233,0.199444624411
6260,0.237612801855,0.296197298949
6261,0.089843065932,0.526750869246
6262,0.357283886653,0.218682535989
6263,0.44129894101,0.184740801106
6264,0.422607605956,0.191348152726
6265,0.332048107777,0.231455706436
6266,0.575,0.14814814814814814
6267,0.28514167311,0.259644715132
6268,0.344592264742,0.224925190856
6269,0.287452423365,0.258096204771
6270,0.329967876856,0.232575514085
6271,0.369678355608,0.212911663495
6272,0.253949863418,0.282525889498
6273,0.366340598853,0.214435543991
6274,0.383545025148,0.20680597421
6275,0.238330536072,0.295568946158
6276,0.0929529914136,0.518260946707
6277,0.330778848655,0.23213767415
6278,0.336236014052,0.229233710145
6279,0.0,1.0
6280,0.287768455669,0.25788585569
6281,0.262298231781,0.276015699851
6282,0.282356258244,0.261536192606
6283,0.217606061889,0.314855451452
6284,0.283910307841,0.260477507266
6285,0.179239694937,0.358115274487
6286,0.228722656699,0.304207811546
6287,0.350146675319,0.222149813567
6288,0.348219120331,0.223105163221
6289,0.28547998625,0.259416840217
6290,0.344683780618,0.224878901275
6291,0.299712704731,0.250179688602
6292,0.075,0.571428571429
6293,0.121900239985,0.450652960118
6294,0.296752443946,0.252046336515
6295,0.40551880234,0.197816578804
6296,0.460403131773,0.178442971372
6297,0.255270246931,0.281475864821
6298,0.39863575765,0.20054718994
6299,0.246706741608,0.288428195933
6300,0.260018995944,0.277763121187
6301,0.22704584778,0.305767526721
6302,0.442520147174,0.18432495184
6303,0.395870804026,0.201665432181
6304,0.147717843547,0.403685090134
6305,0.139493407629,0.417548027689
6306,0.62750390241,0.137456307339
6307,0.184166016992,0.351906962903
6308,0.204387592038,0.328528503184
6309,0.17221595115,0.367355401392
6310,0.118368540299,0.45794142262
6311,0.240690879916,0.293521212029
6312,0.34798274301,0.223222884275
6313,0.363487993746,0.215755319122
6314,0.433448171841,0.187459635778
6315,0.520031069778,0.161282240317
6316,0.247927544952,0.28741616308
6317,0.452790312438,0.180900420557
6318,0.42852102657,0.189207231071
6319,0.43827968816,0.185777026701
6320,0.420721883946,0.192041093495
6321,0.192134844546,0.342307676974
6322,0.398615391295,0.200555381454
6323,0.330170722184,0.232465844008
6324,0.436887453203,0.186258776217
6325,0.215781096972,0.316675066871
6326,0.26412843654,0.274628372753
6327,0.387721702708,0.205034960398
6328,0.387718597363,0.205036265873
6329,0.281796990707,0.261919298565
6330,0.436812890079,0.186284647496
6331,0.452197708497,0.181094558093
6332,0.351818025919,0.221328044176
6333,0.344133786404,0.225157380639
6334,0.330420778938,0.232330790922
6335,0.334500449652,0.230149359063
6336,0.416166972873,0.193735758496
6337,0.373120550662,0.211362621767
6338,0.222662066937,0.309921773418
6339,0.280297197211,0.262952240336
6340,0.4333333333333333,0.1875
6341,0.443929098937,0.183847490777
6342,0.633242687737,0.136380494033
6343,0.165966267463,0.375987530125
6344,0.246471248109,0.288624238074
6345,0.471263169619,0.17505066897
6346,0.290412565597,0.256139296764
6347,0.559765521432,0.151568999518
6348,0.438685286015,0.185637147693
6349,0.363373277079,0.215808733361
6350,0.371511015501,0.21208412256
6351,0.324576871901,0.235528608876
6352,0.403639016903,0.198554910648
6353,0.331958403448,0.23150377259
6354,0.260165512842,0.277650125941
6355,0.552255209989,0.153314221901
6356,0.502962853545,0.165847695944
6357,0.290466221285,0.256104099532
6358,0.266784687344,0.272639516999
6359,0.197728886317,0.335876042251
6360,0.218933297166,0.313545186058
6361,0.315632809306,0.240596983109
6362,0.325701044643,0.234906635204
6363,0.455451702599,0.180033654649
6364,0.106684410996,0.483829426312
6365,0.10412494147,0.489896037594
6366,0.285566384173,0.259358709952
6367,0.268574955876,0.271315232915
6368,0.39899400639,0.200403208695
6369,0.192050040286,0.342407074836
6370,0.295842284591,0.252625866141
6371,0.31542653928,0.240716445736
6372,0.227582798594,0.305266333975
6373,0.383612110531,0.206777286636
6374,0.359086748983,0.217823756015
6375,0.339373794636,0.227596641449
6376,0.405561423015,0.197799902144
6377,0.263558032208,0.275059250906
6378,0.240126947263,0.294007872075
6379,0.446847492449,0.182866340947
6380,0.213716952259,0.318758674913
6381,0.254618458221,0.281993217448
6382,0.316117952595,0.240316476077
6383,0.357643094757,0.218510890136
6384,0.383232168427,0.206939865625
6385,0.117283174113,0.46022891744
6386,0.292986621322,0.254461588702
6387,0.321028623705,0.237513542713
6388,0.320897749944,0.23758739507
6389,0.310078304627,0.24385586575
6390,0.336578624551,0.229053816143
6391,0.296397599002,0.252271961918
6392,0.4666666666666666,0.17647058823529413
6393,0.126605695784,0.441295174219
6394,0.385635540513,0.205915736509
6395,0.422195443301,0.191499181548
6396,0.167314092186,0.374091762922
6397,0.330546788722,0.232262793776
6398,0.260686316541,0.277249220206
6399,0.271023738615,0.269524533318
6400,0.288902569622,0.257133811425
6401,0.237582309403,0.296224053259
6402,0.410660230702,0.195824922302
6403,0.348524155554,0.222953432411
6404,0.17817970415,0.359479856037
6405,0.430644876957,0.188449949001
6406,0.160457353525,0.383940014158
6407,0.410661906038,0.195824279856
6408,0.415672504375,0.193921528008
6409,0.397164187716,0.201140795075
6410,0.197029309526,0.336667112615
6411,0.294266184314,0.253635751628
6412,0.350775063453,0.221840132935
6413,0.282138153063,0.261685464271
6414,0.308805601122,0.244615043741
6415,0.426009820574,0.190110519022
6416,0.12179744424,0.450861822789
6417,0.294993777253,0.253168545326
6418,0.331911860761,0.231528719364
6419,0.103280296085,0.491931593596
6420,0.397234797178,0.201112232224
6421,0.475932322357,0.173631512103
6422,0.537782928144,0.156793158906
6423,0.307871031673,0.245175538919
6424,0.285486415725,0.259412513439
6425,0.253244371863,0.283090143723
6426,0.481063678167,0.172098177459
6427,0.341828270424,0.226332280422
6428,0.425343845281,0.190351521005
6429,0.451246117975,0.181407173201
6430,0.230392496008,0.302670312456
6431,0.144642455664,0.408759794896
6432,0.444151881464,0.183772221334
6433,0.256304552397,0.280658777238
6434,0.315718931876,0.240547139744
6435,0.445952539572,0.183166104655
6436,0.292447119435,0.25481140018
6437,0.31358678646,0.241787221628
6438,0.371028174311,0.212301525586
6439,0.332933004496,0.230982620779
6440,0.478459829279,0.172872851214
6441,0.413090690104,0.194897319185
6442,0.436576380295,0.186366757227
6443,0.129575948831,0.435585698367
6444,0.336734682547,0.228971968557
6445,0.267366081753,0.27220803707
6446,0.512446848945,0.163279475064
6447,0.279820467291,0.263282283636
6448,0.346600337967,0.223913847569
6449,0.371252656013,0.212200395529
6450,0.253140318518,0.283173556675
6451,0.334838101226,0.229970648198
6452,0.380140694156,0.208272286055
6453,0.175106856726,0.363495120369
6454,0.282549379895,0.261404161804
6455,0.37508966387,0.21048658307
6456,0.240621096626,0.293581345931
6457,0.219584612296,0.312906179311
6458,0.284042295889,0.26038798609
6459,0.397943198029,0.200826119115
6460,0.216936298795,0.315520817212
6461,0.354496770391,0.220023565655
6462,0.357989668124,0.218345536941
6463,0.225356319733,0.307355333015
6464,0.406414732173,0.197466609178
6465,0.178864631467,0.358596927384
6466,0.330149133393,0.232477511256
6467,0.228536563481,0.304380124211
6468,0.300133006423,0.249916898618
6469,0.327894105798,0.23370268168
6470,0.26527146651,0.273768988734
6471,0.322315313203,0.236789898149
6472,0.38773407407,0.205029759692
6473,0.140065522675,0.41655294307
6474,0.24908488219,0.286463278996
6475,0.405064427582,0.197994541961
6476,0.368338543481,0.213520756282
6477,0.481312100701,0.172024631656
6478,0.351992011965,0.221242847999
6479,0.345847954265,0.224291709861
6480,0.423099394467,0.191168257998
6481,0.337498041649,0.228572451714
6482,0.215909706679,0.316546145579
6483,0.233808906351,0.299572594072
6484,0.402583057775,0.198972087206
6485,0.338163225219,0.228225451714
6486,0.247197401607,0.288020588683
6487,0.363665325602,0.21567280208
6488,0.330009706876,0.232552889856
6489,0.306262952866,0.24614599804
6490,0.188481208005,0.346643029858
6491,0.363266981309,0.215858250284
6492,0.227240919376,0.30558525563
6493,0.439092084393,0.185497066077
6494,0.27066636941,0.269784389016
6495,0.295022813458,0.253149936138
6496,0.373493113858,0.211196313258
6497,0.269290528102,0.270789506879
6498,0.370998697444,0.212314812212
6499,0.568156773994,0.149665473572
6500,0.323529587503,0.23611101314
6501,0.343404290492,0.225527813204
6502,0.222341922595,0.310229582286
6503,0.31762540096,0.239449036793
6504,0.391195375049,0.203584978767
6505,0.216497819347,0.315957943111
6506,0.350941538853,0.221758235567
6507,0.141600170117,0.413906993325
6508,0.411174344717,0.195627971227
6509,0.332552045239,0.231186052871
6510,0.0666639614232,0.600009739034
6511,0.420739243406,0.192034691578
6512,0.339498700681,0.227531958218
6513,0.452776919356,0.180904803545
6514,0.231706029568,0.301471758382
6515,0.39798422206,0.200809575023
6516,0.424922266616,0.190504397241
6517,0.230794127643,0.302302827177
6518,0.511575540004,0.163512098602
6519,0.220159012504,0.312344791476
6520,0.467376271103,0.176249880535
6521,0.416712936905,0.193531055365
6522,0.09,0.526315789474
6523,0.174215616038,0.364676532449
6524,0.38470845924,0.206309582789
6525,0.419482506815,0.192499263571
6526,0.283634605581,0.260664701633
6527,0.341204097846,0.226652473284
6528,0.283241843436,0.260931841637
6529,0.275954432398,0.265989682213
6530,0.335222555045,0.229767503639
6531,0.416759920377,0.193513459649
6532,0.411087022787,0.195661395303
6533,0.369389500537,0.213042686054
6534,0.244997002882,0.289857590543
6535,0.227225259377,0.305599880004
6536,0.438324876873,0.185761431983
6537,0.269097749828,0.270930939153
6538,0.383191799577,0.206957154669
6539,0.284269180024,0.260234245156
6540,0.2350027291,0.298505030895
6541,0.257940924366,0.279375710328
6542,0.145238378448,0.407766519388
6543,0.418198057263,0.192976408534
6544,0.322921718499,0.236450377519
6545,0.119689392747,0.455188112405
6546,0.206340773366,0.326433856326
6547,0.419061353486,0.192655452633
6548,0.250490419638,0.285314503327
6549,0.200997002636,0.332229221966
6550,0.285536373068,0.259378899076
6551,0.209479038331,0.323123661425
6552,0.253205813774,0.28312104756
6553,0.294488149988,0.253493039025
6554,0.428473540705,0.189224232242
6555,0.0,1.0
6556,0.236940162107,0.296788602981
6557,0.272467151956,0.268480051126
6558,0.216231641019,0.316223891062
6559,0.392660708928,0.202979450538
6560,0.35115599351,0.221652823942
6561,0.311476343816,0.243027336815
6562,0.314656703105,0.241163350915
6563,0.169648919952,0.370852588684
6564,0.294661368104,0.253381780133
6565,0.430817057571,0.188388821673
6566,0.428471682065,0.189224897745
6567,0.401054045058,0.199579268916
6568,0.400489963904,0.199804206302
6569,0.373326558238,0.211270629673
6570,0.228710015254,0.304219510691
6571,0.198060411141,0.335502456086
6572,0.286268087667,0.258887552953
6573,0.31141770221,0.243061976825
6574,0.190465420898,0.344275059285
6575,0.320085618988,0.238046711146
6576,0.318823630212,0.238763987479
6577,0.298060597759,0.251218032036
6578,0.382833120659,0.207110895507
6579,0.418572077488,0.192837224257
6580,0.372598387271,0.211596151602
6581,0.416579837151,0.19358091975
6582,0.243264279292,0.291320728758
6583,0.369160357544,0.213146738406
6584,0.0744208407535,0.573325983111
6585,0.351490093176,0.221488802327
6586,0.439722570687,0.185280374458
6587,0.437824576169,0.185934232891
6588,0.342623653259,0.225925567384
6589,0.293328430152,0.254240457425
6590,0.482378544027,0.171709622591
6591,0.408557549541,0.196634579686
6592,0.423133123741,0.191155932327
6593,0.173218363808,0.366007608736
6594,0.347027629991,0.223699819186
6595,0.26909113894,0.270935791868
6596,0.310498431742,0.243606289982
6597,0.246656205785,0.28847024323
6598,0.322805856295,0.236515172416
6599,0.340329999435,0.227102400764
6600,0.260885042288,0.277096549544
6601,0.372078539494,0.211829158994
6602,0.384605392198,0.206353461208
6603,0.376217054915,0.209988279437
6604,0.308727069235,0.244662043518
6605,0.411604971853,0.195463307633
6606,0.278964610897,0.263876882232
6607,0.0456985172878,0.686348782826
6608,0.497135588382,0.167466153325
6609,0.367102854725,0.214085610885
6610,0.425738473192,0.190208640035
6611,0.100471518975,0.498823975154
6612,0.338474166204,0.228063607181
6613,0.0758928229501,0.568528029301
6614,0.381318245726,0.207762745103
6615,0.245119549992,0.28975466618
6616,0.43944799823,0.18537467991
6617,0.352966709186,0.220766775951
6618,0.320497275126,0.23781366947
6619,0.211549655749,0.320976120996
6620,0.18747115112,0.347860992696
6621,0.250230396932,0.285526330313
6622,0.303610062195,0.247763892348
6623,0.422295315556,0.191462563461
6624,0.260594070056,0.277320145571
6625,0.33879638486,0.227896134632
6626,0.3585107786,0.218097381059
6627,0.359477263737,0.217638625221
6628,0.332164289572,0.231393482555
6629,0.300649165621,0.249594928882
6630,0.184642375424,0.351318034958
6631,0.397580868533,0.200972357106
6632,0.408479692214,0.196664687954
6633,0.347951037195,0.223238683911
6634,0.224449496633,0.308214378625
6635,0.303682010477,0.247719733366
6636,0.275007599146,0.266661262939
6637,0.355408210027,0.219583217426
6638,0.48895482466,0.169792309721
6639,0.381381758259,0.207735333307
6640,0.361648185718,0.216615169503
6641,0.409895644059,0.196118561053
6642,0.353127601198,0.220688388294
6643,0.292845182119,0.254553204549
6644,0.361065809676,0.216888777917
6645,0.356223460328,0.219190832335
6646,0.342763833456,0.225854038753
6647,0.0624738525382,0.615483651294
6648,0.376180608073,0.21000435193
6649,0.243197800045,0.291377159139
